county,precinct,office,district,party,candidate,votes
Anderson,Briceville,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",0
Anderson,Briceville,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Anderson,Briceville,U.S. Senate,NA,Republican,John E. Osborne,0
Anderson,Briceville,U.S. Senate,NA,Republican,Jon Henry,0
Anderson,Briceville,U.S. Senate,NA,Republican,Kent A. Morrell,0
Anderson,Briceville,U.S. Senate,NA,Republican,Manny Sethi,23
Anderson,Briceville,U.S. Senate,NA,Republican,Natisha Brooks,1
Anderson,Briceville,U.S. Senate,NA,Republican,Roy Dale Cope,0
Anderson,Briceville,U.S. Senate,NA,Republican,Terry Dicus,0
Anderson,Briceville,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Anderson,Briceville,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,122
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,428
Anderson,Bull Run,Public Defender,7 (unexpired term),Republican,Ann Coria,565
Anderson,Bull Run,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,128
Anderson,Bull Run,State House,33,Democratic,Write-In - Madison Dittner,1
Anderson,Bull Run,State House,33,Republican,John D Ragan,480
Anderson,Bull Run,U.S. House,3,Democratic,Meg Gorman,133
Anderson,Bull Run,U.S. House,3,Republican,Chuck Fleischmann,478
Anderson,Bull Run,U.S. Senate,NA,Democratic,Gary G Davis,10
Anderson,Bull Run,U.S. Senate,NA,Democratic,James Mackler,57
Anderson,Bull Run,U.S. Senate,NA,Democratic,Mark Pickrell,26
Anderson,Bull Run,U.S. Senate,NA,Democratic,Marquita Bradshaw,18
Anderson,Bull Run,U.S. Senate,NA,Democratic,Robin Kimbrough,32
Anderson,Bull Run,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Anderson,Bull Run,U.S. Senate,NA,Republican,Bill Hagerty,265
Anderson,Bull Run,U.S. Senate,NA,Republican,Byron Bush,3
Anderson,Bull Run,U.S. Senate,NA,Republican,Clifford Adkins,2
Anderson,Bull Run,U.S. Senate,NA,Republican,David Schuster,0
Anderson,Bull Run,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",18
Anderson,Bull Run,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Anderson,Bull Run,U.S. Senate,NA,Republican,John E. Osborne,1
Anderson,Bull Run,U.S. Senate,NA,Republican,Jon Henry,5
Anderson,Bull Run,U.S. Senate,NA,Republican,Kent A. Morrell,1
Anderson,Bull Run,U.S. Senate,NA,Republican,Manny Sethi,252
Anderson,Bull Run,U.S. Senate,NA,Republican,Natisha Brooks,3
Anderson,Bull Run,U.S. Senate,NA,Republican,Roy Dale Cope,0
Anderson,Bull Run,U.S. Senate,NA,Republican,Terry Dicus,0
Anderson,Bull Run,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Anderson,Bull Run,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Claxton,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,100
Anderson,Claxton,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,401
Anderson,Claxton,Public Defender,7 (unexpired term),Republican,Ann Coria,486
Anderson,Claxton,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,101
Anderson,Claxton,State House,33,Democratic,Write-In - Madison Dittner,0
Anderson,Claxton,State House,33,Republican,John D Ragan,439
Anderson,Claxton,U.S. House,3,Democratic,Meg Gorman,109
Anderson,Claxton,U.S. House,3,Republican,Chuck Fleischmann,438
Anderson,Claxton,U.S. Senate,NA,Democratic,Gary G Davis,9
Anderson,Claxton,U.S. Senate,NA,Democratic,James Mackler,46
Anderson,Claxton,U.S. Senate,NA,Democratic,Mark Pickrell,15
Anderson,Claxton,U.S. Senate,NA,Democratic,Marquita Bradshaw,27
Anderson,Claxton,U.S. Senate,NA,Democratic,Robin Kimbrough,24
Anderson,Claxton,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Anderson,Claxton,U.S. Senate,NA,Republican,Bill Hagerty,232
Anderson,Claxton,U.S. Senate,NA,Republican,Byron Bush,2
Anderson,Claxton,U.S. Senate,NA,Republican,Clifford Adkins,1
Anderson,Claxton,U.S. Senate,NA,Republican,David Schuster,1
Anderson,Claxton,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",13
Anderson,Claxton,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Anderson,Claxton,U.S. Senate,NA,Republican,John E. Osborne,0
Anderson,Claxton,U.S. Senate,NA,Republican,Jon Henry,7
Anderson,Claxton,U.S. Senate,NA,Republican,Kent A. Morrell,0
Anderson,Claxton,U.S. Senate,NA,Republican,Manny Sethi,207
Anderson,Claxton,U.S. Senate,NA,Republican,Natisha Brooks,8
Anderson,Claxton,U.S. Senate,NA,Republican,Roy Dale Cope,0
Anderson,Claxton,U.S. Senate,NA,Republican,Terry Dicus,0
Anderson,Claxton,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Anderson,Claxton,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Clinton,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,140
Anderson,Clinton,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,483
Anderson,Clinton,Public Defender,7 (unexpired term),Republican,Ann Coria,609
Anderson,Clinton,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,170
Anderson,Clinton,State House,33,Democratic,Write-In - Madison Dittner,0
Anderson,Clinton,State House,33,Republican,John D Ragan,512
Anderson,Clinton,U.S. House,3,Democratic,Meg Gorman,170
Anderson,Clinton,U.S. House,3,Republican,Chuck Fleischmann,521
Anderson,Clinton,U.S. Senate,NA,Democratic,Gary G Davis,9
Anderson,Clinton,U.S. Senate,NA,Democratic,James Mackler,70
Anderson,Clinton,U.S. Senate,NA,Democratic,Mark Pickrell,33
Anderson,Clinton,U.S. Senate,NA,Democratic,Marquita Bradshaw,38
Anderson,Clinton,U.S. Senate,NA,Democratic,Robin Kimbrough,36
Anderson,Clinton,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Anderson,Clinton,U.S. Senate,NA,Republican,Bill Hagerty,294
Anderson,Clinton,U.S. Senate,NA,Republican,Byron Bush,9
Anderson,Clinton,U.S. Senate,NA,Republican,Clifford Adkins,4
Anderson,Clinton,U.S. Senate,NA,Republican,David Schuster,0
Anderson,Clinton,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",14
Anderson,Clinton,U.S. Senate,NA,Republican,Glen L. Neal Jr.,2
Anderson,Clinton,U.S. Senate,NA,Republican,John E. Osborne,0
Anderson,Clinton,U.S. Senate,NA,Republican,Jon Henry,5
Anderson,Clinton,U.S. Senate,NA,Republican,Kent A. Morrell,3
Anderson,Clinton,U.S. Senate,NA,Republican,Manny Sethi,259
Anderson,Clinton,U.S. Senate,NA,Republican,Natisha Brooks,7
Anderson,Clinton,U.S. Senate,NA,Republican,Roy Dale Cope,3
Anderson,Clinton,U.S. Senate,NA,Republican,Terry Dicus,0
Anderson,Clinton,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Anderson,Clinton,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,85
Anderson,Clinton High,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,287
Anderson,Clinton High,Public Defender,7 (unexpired term),Republican,Ann Coria,337
Anderson,Clinton High,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,92
Anderson,Clinton High,State House,33,Democratic,Write-In - Madison Dittner,1
Anderson,Clinton High,State House,33,Republican,John D Ragan,298
Anderson,Clinton High,U.S. House,3,Democratic,Meg Gorman,94
Anderson,Clinton High,U.S. House,3,Republican,Chuck Fleischmann,296
Anderson,Clinton High,U.S. Senate,NA,Democratic,Gary G Davis,7
Anderson,Clinton High,U.S. Senate,NA,Democratic,James Mackler,37
Anderson,Clinton High,U.S. Senate,NA,Democratic,Mark Pickrell,14
Anderson,Clinton High,U.S. Senate,NA,Democratic,Marquita Bradshaw,26
Anderson,Clinton High,U.S. Senate,NA,Democratic,Robin Kimbrough,19
Anderson,Clinton High,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Anderson,Clinton High,U.S. Senate,NA,Republican,Bill Hagerty,176
Anderson,Clinton High,U.S. Senate,NA,Republican,Byron Bush,3
Anderson,Clinton High,U.S. Senate,NA,Republican,Clifford Adkins,2
Anderson,Clinton High,U.S. Senate,NA,Republican,David Schuster,0
Anderson,Clinton High,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",8
Anderson,Clinton High,U.S. Senate,NA,Republican,Glen L. Neal Jr.,1
Anderson,Clinton High,U.S. Senate,NA,Republican,John E. Osborne,0
Anderson,Clinton High,U.S. Senate,NA,Republican,Jon Henry,2
Anderson,Clinton High,U.S. Senate,NA,Republican,Kent A. Morrell,0
Anderson,Clinton High,U.S. Senate,NA,Republican,Manny Sethi,135
Anderson,Clinton High,U.S. Senate,NA,Republican,Natisha Brooks,4
Anderson,Clinton High,U.S. Senate,NA,Republican,Roy Dale Cope,0
Anderson,Clinton High,U.S. Senate,NA,Republican,Terry Dicus,1
Anderson,Clinton High,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Anderson,Clinton High,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Clinton Middle,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,36
Anderson,Clinton Middle,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,123
Anderson,Clinton Middle,Public Defender,7 (unexpired term),Republican,Ann Coria,156
Anderson,Clinton Middle,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,25
Anderson,Clinton Middle,State House,33,Democratic,Write-In - Madison Dittner,0
Anderson,Clinton Middle,State House,33,Republican,John D Ragan,150
Anderson,Clinton Middle,U.S. House,3,Democratic,Meg Gorman,25
Anderson,Clinton Middle,U.S. House,3,Republican,Chuck Fleischmann,145
Anderson,Clinton Middle,U.S. Senate,NA,Democratic,Gary G Davis,2
Anderson,Clinton Middle,U.S. Senate,NA,Democratic,James Mackler,7
Anderson,Clinton Middle,U.S. Senate,NA,Democratic,Mark Pickrell,6
Anderson,Clinton Middle,U.S. Senate,NA,Democratic,Marquita Bradshaw,9
Anderson,Clinton Middle,U.S. Senate,NA,Democratic,Robin Kimbrough,3
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Bill Hagerty,121
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Byron Bush,0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Clifford Adkins,1
Anderson,Clinton Middle,U.S. Senate,NA,Republican,David Schuster,0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",2
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,John E. Osborne,0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Jon Henry,0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Kent A. Morrell,0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Manny Sethi,39
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Natisha Brooks,2
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Roy Dale Cope,0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Terry Dicus,0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Anderson,Clinton Middle,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Dutch Valley,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,19
Anderson,Dutch Valley,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,86
Anderson,Dutch Valley,Public Defender,7 (unexpired term),Republican,Ann Coria,97
Anderson,Dutch Valley,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,20
Anderson,Dutch Valley,State House,33,Democratic,Write-In - Madison Dittner,0
Anderson,Dutch Valley,State House,33,Republican,John D Ragan,77
Anderson,Dutch Valley,U.S. House,3,Democratic,Meg Gorman,19
Anderson,Dutch Valley,U.S. House,3,Republican,Chuck Fleischmann,82
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,Gary G Davis,2
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,James Mackler,12
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,Mark Pickrell,4
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,Robin Kimbrough,1
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Bill Hagerty,54
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Byron Bush,2
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Clifford Adkins,1
Anderson,Dutch Valley,U.S. Senate,NA,Republican,David Schuster,0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",4
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,John E. Osborne,0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Jon Henry,2
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Kent A. Morrell,0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Manny Sethi,35
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Natisha Brooks,0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Roy Dale Cope,1
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Terry Dicus,0
Anderson,Dutch Valley,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Emory Valley,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,125
Anderson,Emory Valley,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,583
Anderson,Emory Valley,Public Defender,7 (unexpired term),Republican,Ann Coria,649
Anderson,Emory Valley,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,356
Anderson,Emory Valley,State House,33,Democratic,Write-In - Madison Dittner,54
Anderson,Emory Valley,State House,33,Republican,John D Ragan,410
Anderson,Emory Valley,U.S. House,3,Democratic,Meg Gorman,348
Anderson,Emory Valley,U.S. House,3,Republican,Chuck Fleischmann,427
Anderson,Emory Valley,U.S. Senate,NA,Democratic,Gary G Davis,8
Anderson,Emory Valley,U.S. Senate,NA,Democratic,James Mackler,171
Anderson,Emory Valley,U.S. Senate,NA,Democratic,Mark Pickrell,48
Anderson,Emory Valley,U.S. Senate,NA,Democratic,Marquita Bradshaw,87
Anderson,Emory Valley,U.S. Senate,NA,Democratic,Robin Kimbrough,74
Anderson,Emory Valley,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Anderson,Emory Valley,U.S. Senate,NA,Republican,Bill Hagerty,198
Anderson,Emory Valley,U.S. Senate,NA,Republican,Byron Bush,0
Anderson,Emory Valley,U.S. Senate,NA,Republican,Clifford Adkins,3
Anderson,Emory Valley,U.S. Senate,NA,Republican,David Schuster,1
Anderson,Emory Valley,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",24
Anderson,Emory Valley,U.S. Senate,NA,Republican,Glen L. Neal Jr.,1
Anderson,Emory Valley,U.S. Senate,NA,Republican,John E. Osborne,1
Anderson,Emory Valley,U.S. Senate,NA,Republican,Jon Henry,6
Anderson,Emory Valley,U.S. Senate,NA,Republican,Kent A. Morrell,1
Anderson,Emory Valley,U.S. Senate,NA,Republican,Manny Sethi,239
Anderson,Emory Valley,U.S. Senate,NA,Republican,Natisha Brooks,11
Anderson,Emory Valley,U.S. Senate,NA,Republican,Roy Dale Cope,4
Anderson,Emory Valley,U.S. Senate,NA,Republican,Terry Dicus,1
Anderson,Emory Valley,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Anderson,Emory Valley,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Fairview,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,59
Anderson,Fairview,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,126
Anderson,Fairview,Public Defender,7 (unexpired term),Republican,Ann Coria,173
Anderson,Fairview,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,34
Anderson,Fairview,State House,36,Democratic,CJ Mitchell,34
Anderson,Fairview,State House,36,Republican,Dennis Powers,156
Anderson,Fairview,U.S. House,3,Democratic,Meg Gorman,36
Anderson,Fairview,U.S. House,3,Republican,Chuck Fleischmann,173
Anderson,Fairview,U.S. Senate,NA,Democratic,Gary G Davis,3
Anderson,Fairview,U.S. Senate,NA,Democratic,James Mackler,14
Anderson,Fairview,U.S. Senate,NA,Democratic,Mark Pickrell,4
Anderson,Fairview,U.S. Senate,NA,Democratic,Marquita Bradshaw,10
Anderson,Fairview,U.S. Senate,NA,Democratic,Robin Kimbrough,5
Anderson,Fairview,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Anderson,Fairview,U.S. Senate,NA,Republican,Bill Hagerty,94
Anderson,Fairview,U.S. Senate,NA,Republican,Byron Bush,1
Anderson,Fairview,U.S. Senate,NA,Republican,Clifford Adkins,0
Anderson,Fairview,U.S. Senate,NA,Republican,David Schuster,0
Anderson,Fairview,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",1
Anderson,Fairview,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Anderson,Fairview,U.S. Senate,NA,Republican,John E. Osborne,0
Anderson,Fairview,U.S. Senate,NA,Republican,Jon Henry,0
Anderson,Fairview,U.S. Senate,NA,Republican,Kent A. Morrell,0
Anderson,Fairview,U.S. Senate,NA,Republican,Manny Sethi,90
Anderson,Fairview,U.S. Senate,NA,Republican,Natisha Brooks,1
Anderson,Fairview,U.S. Senate,NA,Republican,Roy Dale Cope,0
Anderson,Fairview,U.S. Senate,NA,Republican,Terry Dicus,1
Anderson,Fairview,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Anderson,Fairview,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Glen Alpine,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,104
Anderson,Glen Alpine,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,305
Anderson,Glen Alpine,Public Defender,7 (unexpired term),Republican,Ann Coria,398
Anderson,Glen Alpine,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,81
Anderson,Glen Alpine,State House,33,Democratic,Write-In - Madison Dittner,4
Anderson,Glen Alpine,State House,33,Republican,John D Ragan,234
Anderson,Glen Alpine,State House,36,Democratic,CJ Mitchell,29
Anderson,Glen Alpine,State House,36,Republican,Dennis Powers,119
Anderson,Glen Alpine,U.S. House,3,Democratic,Meg Gorman,87
Anderson,Glen Alpine,U.S. House,3,Republican,Chuck Fleischmann,365
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,Gary G Davis,6
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,James Mackler,31
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,Mark Pickrell,15
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,Marquita Bradshaw,19
Anderson,Glen Alpine,U.S. Senate,NA,Democratic,Robin Kimbrough,20
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Bill Hagerty,230
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Byron Bush,0
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Clifford Adkins,0
Anderson,Glen Alpine,U.S. Senate,NA,Republican,David Schuster,1
Anderson,Glen Alpine,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",6
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Glen L. Neal Jr.,1
Anderson,Glen Alpine,U.S. Senate,NA,Republican,John E. Osborne,1
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Jon Henry,7
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Kent A. Morrell,0
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Manny Sethi,160
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Natisha Brooks,5
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Roy Dale Cope,1
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Terry Dicus,0
Anderson,Glen Alpine,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Anderson,Glen Alpine,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Glenwood,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,95
Anderson,Glenwood,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,316
Anderson,Glenwood,Public Defender,7 (unexpired term),Republican,Ann Coria,353
Anderson,Glenwood,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,188
Anderson,Glenwood,State House,33,Democratic,Write-In - Madison Dittner,11
Anderson,Glenwood,State House,33,Republican,John D Ragan,245
Anderson,Glenwood,U.S. House,3,Democratic,Meg Gorman,198
Anderson,Glenwood,U.S. House,3,Republican,Chuck Fleischmann,251
Anderson,Glenwood,U.S. Senate,NA,Democratic,Gary G Davis,6
Anderson,Glenwood,U.S. Senate,NA,Democratic,James Mackler,61
Anderson,Glenwood,U.S. Senate,NA,Democratic,Mark Pickrell,27
Anderson,Glenwood,U.S. Senate,NA,Democratic,Marquita Bradshaw,80
Anderson,Glenwood,U.S. Senate,NA,Democratic,Robin Kimbrough,37
Anderson,Glenwood,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Anderson,Glenwood,U.S. Senate,NA,Republican,Bill Hagerty,134
Anderson,Glenwood,U.S. Senate,NA,Republican,Byron Bush,3
Anderson,Glenwood,U.S. Senate,NA,Republican,Clifford Adkins,0
Anderson,Glenwood,U.S. Senate,NA,Republican,David Schuster,0
Anderson,Glenwood,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",8
Anderson,Glenwood,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Anderson,Glenwood,U.S. Senate,NA,Republican,John E. Osborne,1
Anderson,Glenwood,U.S. Senate,NA,Republican,Jon Henry,4
Anderson,Glenwood,U.S. Senate,NA,Republican,Kent A. Morrell,0
Anderson,Glenwood,U.S. Senate,NA,Republican,Manny Sethi,121
Anderson,Glenwood,U.S. Senate,NA,Republican,Natisha Brooks,6
Anderson,Glenwood,U.S. Senate,NA,Republican,Roy Dale Cope,3
Anderson,Glenwood,U.S. Senate,NA,Republican,Terry Dicus,0
Anderson,Glenwood,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Anderson,Glenwood,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Anderson,Hendrix Creek,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,104
Anderson,Hendrix Creek,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,483
Anderson,Hendrix Creek,Public Defender,7 (unexpired term),Republican,Ann Coria,543
Anderson,Hendrix Creek,State Executive Committeewoman,5 (unexpired term),Democratic,Anne Backus,290
Anderson,Hendrix Creek,State House,33,Democratic,Write-In - Madison Dittner,37
Anderson,Hendrix Creek,State House,33,Republican,John D Ragan,349
Anderson,Hendrix Creek,U.S. House,3,Democratic,Meg Gorman,298
Anderson,Hendrix Creek,U.S. House,3,Republican,Chuck Fleischmann,353
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,Gary G Davis,4
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,James Mackler,132
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,Mark Pickrell,56
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,Marquita Bradshaw,66
Anderson,Hendrix Creek,U.S. Senate,NA,Democratic,Robin Kimbrough,68
