county,precinct,office,district,party,candidate,votes
Anderson,Briceville,Delegate,At-Large,Republican,Chad Blackburn (Trump),33
Anderson,Briceville,Delegate,At-Large,Republican,Dalton Temple (Trump),9
Anderson,Briceville,Delegate,At-Large,Republican,Douglas M. Englen (Trump),26
Anderson,Briceville,Delegate,At-Large,Republican,Jack Johnson (Trump),22
Anderson,Briceville,Delegate,At-Large,Republican,Jake Adams (Uncommitted),1
Anderson,Briceville,Delegate,At-Large,Republican,Jane Chedester (Trump),24
Anderson,Briceville,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),13
Anderson,Briceville,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),28
Anderson,Briceville,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),2
Anderson,Briceville,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),18
Anderson,Briceville,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),1
Anderson,Briceville,Delegate,At-Large,Republican,Linda D. Buckles (Trump),28
Anderson,Briceville,Delegate,At-Large,Republican,Mae Beavers (Trump),28
Anderson,Briceville,Delegate,At-Large,Republican,Marsha Yessick (Trump),6
Anderson,Briceville,Delegate,At-Large,Republican,Mary Littleton (Trump),11
Anderson,Briceville,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),2
Anderson,Briceville,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),2
Anderson,Briceville,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),4
Anderson,Briceville,Delegate,At-Large,Republican,Peggy Larkin (Trump),17
Anderson,Briceville,Delegate,At-Large,Republican,Raul Lopez (Trump),6
Anderson,Briceville,Delegate,At-Large,Republican,Rick Tillis (Trump),13
Anderson,Briceville,Delegate,At-Large,Republican,Robin T. Smith (Trump),19
Anderson,Briceville,Delegate,At-Large,Republican,Shannon Haynes (Trump),27
Anderson,Briceville,Delegate,At-Large,Republican,Steve Allbrooks (Trump),29
Anderson,Briceville,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),7
Anderson,Briceville,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),4
Anderson,Briceville,Delegate,At-Large,Republican,William Lamberth (Trump),23
Anderson,Briceville,Presidential Preference,NA,Democratic,Amy Klobuchar,1
Anderson,Briceville,Presidential Preference,NA,Democratic,Andrew Yang,0
Anderson,Briceville,Presidential Preference,NA,Democratic,Bernie Sanders,10
Anderson,Briceville,Presidential Preference,NA,Democratic,Cory Booker,0
Anderson,Briceville,Presidential Preference,NA,Democratic,Deval Patrick,0
Anderson,Briceville,Presidential Preference,NA,Democratic,Elizabeth Warren,2
Anderson,Briceville,Presidential Preference,NA,Democratic,John K. Delaney,0
Anderson,Briceville,Presidential Preference,NA,Democratic,Joseph R. Biden,5
Anderson,Briceville,Presidential Preference,NA,Democratic,Julián Castro,0
Anderson,Briceville,Presidential Preference,NA,Democratic,Marianne Williamson,0
Anderson,Briceville,Presidential Preference,NA,Democratic,Michael Bennet,1
Anderson,Briceville,Presidential Preference,NA,Democratic,Michael R. Bloomberg,3
Anderson,Briceville,Presidential Preference,NA,Democratic,Pete Buttigieg,0
Anderson,Briceville,Presidential Preference,NA,Democratic,Tom Steyer,0
Anderson,Briceville,Presidential Preference,NA,Democratic,Tulsi Gabbard,0
Anderson,Briceville,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Briceville,Presidential Preference,NA,Republican,Bill Weld,0
Anderson,Briceville,Presidential Preference,NA,Republican,Donald J. Trump,55
Anderson,Briceville,Presidential Preference,NA,Republican,Joe Walsh,0
Anderson,Briceville,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Briceville,Public Defender,7 (unexpired term),Democratic,No Candidate Qualified,0
Anderson,Briceville,Public Defender,7 (unexpired term),Republican,Ann D Coria,43
Anderson,Bull Run,Delegate,3,Republican,Emily G. Beaty (Trump),150
Anderson,Bull Run,Delegate,3,Republican,Fred I Underdown (Uncommitted),11
Anderson,Bull Run,Delegate,3,Republican,J. Thomas Decosimo (Trump),121
Anderson,Bull Run,Delegate,3,Republican,Ken Meyer (Trump),102
Anderson,Bull Run,Delegate,3,Republican,Liz Holiway (Trump),70
Anderson,Bull Run,Delegate,3,Republican,Nancy Otis Doyle (Weld),15
Anderson,Bull Run,Delegate,3,Republican,Randy Ellis (Trump),190
Anderson,Bull Run,Delegate,3,Republican,Sharon B. Anderson (Uncommitted),15
Anderson,Bull Run,Delegate,At-Large,Republican,Amy Jones (Trump),182
Anderson,Bull Run,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),201
Anderson,Bull Run,Delegate,At-Large,Republican,Chad Blackburn (Trump),224
Anderson,Bull Run,Delegate,At-Large,Republican,Dalton Temple (Trump),63
Anderson,Bull Run,Delegate,At-Large,Republican,Douglas M. Englen (Trump),197
Anderson,Bull Run,Delegate,At-Large,Republican,Jack Johnson (Trump),199
Anderson,Bull Run,Delegate,At-Large,Republican,Jake Adams (Uncommitted),18
Anderson,Bull Run,Delegate,At-Large,Republican,Jane Chedester (Trump),180
Anderson,Bull Run,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),99
Anderson,Bull Run,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),198
Anderson,Bull Run,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),11
Anderson,Bull Run,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),174
Anderson,Bull Run,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),9
Anderson,Bull Run,Delegate,At-Large,Republican,Linda D. Buckles (Trump),193
Anderson,Bull Run,Delegate,At-Large,Republican,Mae Beavers (Trump),193
Anderson,Bull Run,Delegate,At-Large,Republican,Marsha Yessick (Trump),45
Anderson,Bull Run,Delegate,At-Large,Republican,Mary Littleton (Trump),79
Anderson,Bull Run,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),35
Anderson,Bull Run,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),7
Anderson,Bull Run,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),34
Anderson,Bull Run,Delegate,At-Large,Republican,Peggy Larkin (Trump),165
Anderson,Bull Run,Delegate,At-Large,Republican,Raul Lopez (Trump),57
Anderson,Bull Run,Delegate,At-Large,Republican,Rick Tillis (Trump),83
Anderson,Bull Run,Delegate,At-Large,Republican,Robin T. Smith (Trump),84
Anderson,Bull Run,Delegate,At-Large,Republican,Shannon Haynes (Trump),183
Anderson,Bull Run,Delegate,At-Large,Republican,Steve Allbrooks (Trump),225
Anderson,Bull Run,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),77
Anderson,Bull Run,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),12
Anderson,Bull Run,Delegate,At-Large,Republican,William Lamberth (Trump),193
Anderson,Bull Run,Presidential Preference,NA,Democratic,Amy Klobuchar,8
Anderson,Bull Run,Presidential Preference,NA,Democratic,Andrew Yang,1
Anderson,Bull Run,Presidential Preference,NA,Democratic,Bernie Sanders,78
Anderson,Bull Run,Presidential Preference,NA,Democratic,Cory Booker,1
Anderson,Bull Run,Presidential Preference,NA,Democratic,Deval Patrick,0
Anderson,Bull Run,Presidential Preference,NA,Democratic,Elizabeth Warren,18
Anderson,Bull Run,Presidential Preference,NA,Democratic,John K. Delaney,0
Anderson,Bull Run,Presidential Preference,NA,Democratic,Joseph R. Biden,109
Anderson,Bull Run,Presidential Preference,NA,Democratic,Julián Castro,0
Anderson,Bull Run,Presidential Preference,NA,Democratic,Marianne Williamson,0
Anderson,Bull Run,Presidential Preference,NA,Democratic,Michael Bennet,1
Anderson,Bull Run,Presidential Preference,NA,Democratic,Michael R. Bloomberg,60
Anderson,Bull Run,Presidential Preference,NA,Democratic,Pete Buttigieg,7
Anderson,Bull Run,Presidential Preference,NA,Democratic,Tom Steyer,3
Anderson,Bull Run,Presidential Preference,NA,Democratic,Tulsi Gabbard,2
Anderson,Bull Run,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Bull Run,Presidential Preference,NA,Republican,Bill Weld,4
Anderson,Bull Run,Presidential Preference,NA,Republican,Donald J. Trump,315
Anderson,Bull Run,Presidential Preference,NA,Republican,Joe Walsh,1
Anderson,Bull Run,Presidential Preference,NA,Republican,Uncommitted,1
Anderson,Bull Run,Public Defender,7 (unexpired term),Democratic,No Candidate Qualified,0
Anderson,Bull Run,Public Defender,7 (unexpired term),Republican,Ann D Coria,260
Anderson,Claxton,Delegate,3,Republican,Emily G. Beaty (Trump),163
Anderson,Claxton,Delegate,3,Republican,Fred I Underdown (Uncommitted),7
Anderson,Claxton,Delegate,3,Republican,J. Thomas Decosimo (Trump),118
Anderson,Claxton,Delegate,3,Republican,Ken Meyer (Trump),108
Anderson,Claxton,Delegate,3,Republican,Liz Holiway (Trump),76
Anderson,Claxton,Delegate,3,Republican,Nancy Otis Doyle (Weld),8
Anderson,Claxton,Delegate,3,Republican,Randy Ellis (Trump),189
Anderson,Claxton,Delegate,3,Republican,Sharon B. Anderson (Uncommitted),11
Anderson,Claxton,Delegate,At-Large,Republican,Amy Jones (Trump),186
Anderson,Claxton,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),204
Anderson,Claxton,Delegate,At-Large,Republican,Chad Blackburn (Trump),222
Anderson,Claxton,Delegate,At-Large,Republican,Dalton Temple (Trump),79
Anderson,Claxton,Delegate,At-Large,Republican,Douglas M. Englen (Trump),190
Anderson,Claxton,Delegate,At-Large,Republican,Jack Johnson (Trump),195
Anderson,Claxton,Delegate,At-Large,Republican,Jake Adams (Uncommitted),16
Anderson,Claxton,Delegate,At-Large,Republican,Jane Chedester (Trump),178
Anderson,Claxton,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),94
Anderson,Claxton,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),196
Anderson,Claxton,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),7
Anderson,Claxton,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),160
Anderson,Claxton,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),6
Anderson,Claxton,Delegate,At-Large,Republican,Linda D. Buckles (Trump),190
Anderson,Claxton,Delegate,At-Large,Republican,Mae Beavers (Trump),187
Anderson,Claxton,Delegate,At-Large,Republican,Marsha Yessick (Trump),39
Anderson,Claxton,Delegate,At-Large,Republican,Mary Littleton (Trump),86
Anderson,Claxton,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),24
Anderson,Claxton,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),5
Anderson,Claxton,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),41
Anderson,Claxton,Delegate,At-Large,Republican,Peggy Larkin (Trump),149
Anderson,Claxton,Delegate,At-Large,Republican,Raul Lopez (Trump),61
Anderson,Claxton,Delegate,At-Large,Republican,Rick Tillis (Trump),85
Anderson,Claxton,Delegate,At-Large,Republican,Robin T. Smith (Trump),86
Anderson,Claxton,Delegate,At-Large,Republican,Shannon Haynes (Trump),176
Anderson,Claxton,Delegate,At-Large,Republican,Steve Allbrooks (Trump),215
Anderson,Claxton,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),68
Anderson,Claxton,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),6
Anderson,Claxton,Delegate,At-Large,Republican,William Lamberth (Trump),186
Anderson,Claxton,Presidential Preference,NA,Democratic,Amy Klobuchar,6
Anderson,Claxton,Presidential Preference,NA,Democratic,Andrew Yang,0
Anderson,Claxton,Presidential Preference,NA,Democratic,Bernie Sanders,70
Anderson,Claxton,Presidential Preference,NA,Democratic,Cory Booker,1
Anderson,Claxton,Presidential Preference,NA,Democratic,Deval Patrick,0
Anderson,Claxton,Presidential Preference,NA,Democratic,Elizabeth Warren,24
Anderson,Claxton,Presidential Preference,NA,Democratic,John K. Delaney,0
Anderson,Claxton,Presidential Preference,NA,Democratic,Joseph R. Biden,86
Anderson,Claxton,Presidential Preference,NA,Democratic,Julián Castro,0
Anderson,Claxton,Presidential Preference,NA,Democratic,Marianne Williamson,0
Anderson,Claxton,Presidential Preference,NA,Democratic,Michael Bennet,1
Anderson,Claxton,Presidential Preference,NA,Democratic,Michael R. Bloomberg,35
Anderson,Claxton,Presidential Preference,NA,Democratic,Pete Buttigieg,11
Anderson,Claxton,Presidential Preference,NA,Democratic,Tom Steyer,0
Anderson,Claxton,Presidential Preference,NA,Democratic,Tulsi Gabbard,0
Anderson,Claxton,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Claxton,Presidential Preference,NA,Republican,Bill Weld,2
Anderson,Claxton,Presidential Preference,NA,Republican,Donald J. Trump,287
Anderson,Claxton,Presidential Preference,NA,Republican,Joe Walsh,2
Anderson,Claxton,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Claxton,Public Defender,7 (unexpired term),Democratic,No Candidate Qualified,0
Anderson,Claxton,Public Defender,7 (unexpired term),Republican,Ann D Coria,248
Anderson,Clinton,Delegate,3,Republican,Emily G. Beaty (Trump),177
Anderson,Clinton,Delegate,3,Republican,Fred I Underdown (Uncommitted),9
Anderson,Clinton,Delegate,3,Republican,J. Thomas Decosimo (Trump),116
Anderson,Clinton,Delegate,3,Republican,Ken Meyer (Trump),113
Anderson,Clinton,Delegate,3,Republican,Liz Holiway (Trump),71
Anderson,Clinton,Delegate,3,Republican,Nancy Otis Doyle (Weld),12
Anderson,Clinton,Delegate,3,Republican,Randy Ellis (Trump),197
Anderson,Clinton,Delegate,3,Republican,Sharon B. Anderson (Uncommitted),13
Anderson,Clinton,Delegate,At-Large,Republican,Amy Jones (Trump),185
Anderson,Clinton,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),191
Anderson,Clinton,Delegate,At-Large,Republican,Chad Blackburn (Trump),220
Anderson,Clinton,Delegate,At-Large,Republican,Dalton Temple (Trump),72
Anderson,Clinton,Delegate,At-Large,Republican,Douglas M. Englen (Trump),181
Anderson,Clinton,Delegate,At-Large,Republican,Jack Johnson (Trump),203
Anderson,Clinton,Delegate,At-Large,Republican,Jake Adams (Uncommitted),20
Anderson,Clinton,Delegate,At-Large,Republican,Jane Chedester (Trump),187
Anderson,Clinton,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),94
Anderson,Clinton,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),199
Anderson,Clinton,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),12
Anderson,Clinton,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),163
Anderson,Clinton,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),9
Anderson,Clinton,Delegate,At-Large,Republican,Linda D. Buckles (Trump),186
Anderson,Clinton,Delegate,At-Large,Republican,Mae Beavers (Trump),186
Anderson,Clinton,Delegate,At-Large,Republican,Marsha Yessick (Trump),52
Anderson,Clinton,Delegate,At-Large,Republican,Mary Littleton (Trump),85
Anderson,Clinton,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),24
Anderson,Clinton,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),14
Anderson,Clinton,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),42
Anderson,Clinton,Delegate,At-Large,Republican,Peggy Larkin (Trump),156
Anderson,Clinton,Delegate,At-Large,Republican,Raul Lopez (Trump),62
Anderson,Clinton,Delegate,At-Large,Republican,Rick Tillis (Trump),89
Anderson,Clinton,Delegate,At-Large,Republican,Robin T. Smith (Trump),97
Anderson,Clinton,Delegate,At-Large,Republican,Shannon Haynes (Trump),190
Anderson,Clinton,Delegate,At-Large,Republican,Steve Allbrooks (Trump),220
Anderson,Clinton,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),93
Anderson,Clinton,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),14
Anderson,Clinton,Delegate,At-Large,Republican,William Lamberth (Trump),186
Anderson,Clinton,Presidential Preference,NA,Democratic,Amy Klobuchar,14
Anderson,Clinton,Presidential Preference,NA,Democratic,Andrew Yang,1
Anderson,Clinton,Presidential Preference,NA,Democratic,Bernie Sanders,65
Anderson,Clinton,Presidential Preference,NA,Democratic,Cory Booker,0
Anderson,Clinton,Presidential Preference,NA,Democratic,Deval Patrick,1
Anderson,Clinton,Presidential Preference,NA,Democratic,Elizabeth Warren,42
Anderson,Clinton,Presidential Preference,NA,Democratic,John K. Delaney,0
Anderson,Clinton,Presidential Preference,NA,Democratic,Joseph R. Biden,145
Anderson,Clinton,Presidential Preference,NA,Democratic,Julián Castro,0
Anderson,Clinton,Presidential Preference,NA,Democratic,Marianne Williamson,0
Anderson,Clinton,Presidential Preference,NA,Democratic,Michael Bennet,1
Anderson,Clinton,Presidential Preference,NA,Democratic,Michael R. Bloomberg,65
Anderson,Clinton,Presidential Preference,NA,Democratic,Pete Buttigieg,19
Anderson,Clinton,Presidential Preference,NA,Democratic,Tom Steyer,2
Anderson,Clinton,Presidential Preference,NA,Democratic,Tulsi Gabbard,3
Anderson,Clinton,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Clinton,Presidential Preference,NA,Republican,Bill Weld,4
Anderson,Clinton,Presidential Preference,NA,Republican,Donald J. Trump,339
Anderson,Clinton,Presidential Preference,NA,Republican,Joe Walsh,4
Anderson,Clinton,Presidential Preference,NA,Republican,Uncommitted,6
Anderson,Clinton,Public Defender,7 (unexpired term),Democratic,No Candidate Qualified,0
Anderson,Clinton,Public Defender,7 (unexpired term),Republican,Ann D Coria,274
Anderson,Clinton High,Delegate,3,Republican,Emily G. Beaty (Trump),94
Anderson,Clinton High,Delegate,3,Republican,Fred I Underdown (Uncommitted),5
Anderson,Clinton High,Delegate,3,Republican,J. Thomas Decosimo (Trump),86
Anderson,Clinton High,Delegate,3,Republican,Ken Meyer (Trump),85
Anderson,Clinton High,Delegate,3,Republican,Liz Holiway (Trump),47
Anderson,Clinton High,Delegate,3,Republican,Nancy Otis Doyle (Weld),14
Anderson,Clinton High,Delegate,3,Republican,Randy Ellis (Trump),127
Anderson,Clinton High,Delegate,3,Republican,Sharon B. Anderson (Uncommitted),12
Anderson,Clinton High,Delegate,At-Large,Republican,Amy Jones (Trump),118
Anderson,Clinton High,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),133
Anderson,Clinton High,Delegate,At-Large,Republican,Chad Blackburn (Trump),146
Anderson,Clinton High,Delegate,At-Large,Republican,Dalton Temple (Trump),58
Anderson,Clinton High,Delegate,At-Large,Republican,Douglas M. Englen (Trump),127
Anderson,Clinton High,Delegate,At-Large,Republican,Jack Johnson (Trump),130
Anderson,Clinton High,Delegate,At-Large,Republican,Jake Adams (Uncommitted),8
Anderson,Clinton High,Delegate,At-Large,Republican,Jane Chedester (Trump),109
Anderson,Clinton High,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),59
Anderson,Clinton High,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),133
Anderson,Clinton High,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),6
Anderson,Clinton High,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),97
Anderson,Clinton High,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),6
Anderson,Clinton High,Delegate,At-Large,Republican,Linda D. Buckles (Trump),133
Anderson,Clinton High,Delegate,At-Large,Republican,Mae Beavers (Trump),122
Anderson,Clinton High,Delegate,At-Large,Republican,Marsha Yessick (Trump),33
Anderson,Clinton High,Delegate,At-Large,Republican,Mary Littleton (Trump),59
Anderson,Clinton High,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),15
Anderson,Clinton High,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),5
Anderson,Clinton High,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),28
Anderson,Clinton High,Delegate,At-Large,Republican,Peggy Larkin (Trump),92
Anderson,Clinton High,Delegate,At-Large,Republican,Raul Lopez (Trump),48
Anderson,Clinton High,Delegate,At-Large,Republican,Rick Tillis (Trump),75
Anderson,Clinton High,Delegate,At-Large,Republican,Robin T. Smith (Trump),68
Anderson,Clinton High,Delegate,At-Large,Republican,Shannon Haynes (Trump),132
Anderson,Clinton High,Delegate,At-Large,Republican,Steve Allbrooks (Trump),148
Anderson,Clinton High,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),53
Anderson,Clinton High,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),6
Anderson,Clinton High,Delegate,At-Large,Republican,William Lamberth (Trump),125
Anderson,Clinton High,Presidential Preference,NA,Democratic,Amy Klobuchar,5
Anderson,Clinton High,Presidential Preference,NA,Democratic,Andrew Yang,1
Anderson,Clinton High,Presidential Preference,NA,Democratic,Bernie Sanders,43
Anderson,Clinton High,Presidential Preference,NA,Democratic,Cory Booker,1
Anderson,Clinton High,Presidential Preference,NA,Democratic,Deval Patrick,0
Anderson,Clinton High,Presidential Preference,NA,Democratic,Elizabeth Warren,12
Anderson,Clinton High,Presidential Preference,NA,Democratic,John K. Delaney,0
Anderson,Clinton High,Presidential Preference,NA,Democratic,Joseph R. Biden,66
Anderson,Clinton High,Presidential Preference,NA,Democratic,Julián Castro,0
Anderson,Clinton High,Presidential Preference,NA,Democratic,Marianne Williamson,0
Anderson,Clinton High,Presidential Preference,NA,Democratic,Michael Bennet,0
Anderson,Clinton High,Presidential Preference,NA,Democratic,Michael R. Bloomberg,36
Anderson,Clinton High,Presidential Preference,NA,Democratic,Pete Buttigieg,5
Anderson,Clinton High,Presidential Preference,NA,Democratic,Tom Steyer,1
Anderson,Clinton High,Presidential Preference,NA,Democratic,Tulsi Gabbard,0
Anderson,Clinton High,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Clinton High,Presidential Preference,NA,Republican,Bill Weld,4
Anderson,Clinton High,Presidential Preference,NA,Republican,Donald J. Trump,215
Anderson,Clinton High,Presidential Preference,NA,Republican,Joe Walsh,2
Anderson,Clinton High,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Clinton High,Public Defender,7 (unexpired term),Democratic,No Candidate Qualified,0
Anderson,Clinton High,Public Defender,7 (unexpired term),Republican,Ann D Coria,174
Anderson,Clinton Middle,Delegate,3,Republican,Emily G. Beaty (Trump),31
Anderson,Clinton Middle,Delegate,3,Republican,Fred I Underdown (Uncommitted),0
Anderson,Clinton Middle,Delegate,3,Republican,J. Thomas Decosimo (Trump),27
Anderson,Clinton Middle,Delegate,3,Republican,Ken Meyer (Trump),19
