county,precinct,office,district,party,candidate,votes
Anderson,Norwood,U.S. House,3,Democratic,Betty F. Williamson,18
Anderson,Norwood,U.S. House,3,Democratic,John Wolfe,9
Anderson,Norwood,U.S. House,3,Republican,Timothy A. Sevier,4
Anderson,Norwood,U.S. House,3,Republican,Zach Wamp,19
Anderson,Oak Ridge City Hall,State House,33,Democratic,Jim Hackworth,73
Anderson,Oak Ridge City Hall,U.S. House,3,Democratic,Betty F. Williamson,49
Anderson,Oak Ridge City Hall,U.S. House,3,Democratic,John Wolfe,18
Anderson,Oak Ridge City Hall,U.S. House,3,Republican,Timothy A. Sevier,7
Anderson,Oak Ridge City Hall,U.S. House,3,Republican,Zach Wamp,50
Anderson,Pine Valley,State House,33,Democratic,Jim Hackworth,162
Anderson,Pine Valley,U.S. House,3,Democratic,Betty F. Williamson,73
Anderson,Pine Valley,U.S. House,3,Democratic,John Wolfe,49
Anderson,Pine Valley,U.S. House,3,Republican,Timothy A. Sevier,13
Anderson,Pine Valley,U.S. House,3,Republican,Zach Wamp,154
Anderson,Robertsville,State House,33,Democratic,Jim Hackworth,69
Anderson,Robertsville,U.S. House,3,Democratic,Betty F. Williamson,32
Anderson,Robertsville,U.S. House,3,Democratic,John Wolfe,32
Anderson,Robertsville,U.S. House,3,Republican,Timothy A. Sevier,6
Anderson,Robertsville,U.S. House,3,Republican,Zach Wamp,78
Anderson,Rosedale,State House,38,Democratic,Champ E. Langford,4
Anderson,Rosedale,State House,38,Democratic,Leslie Winningham,7
Anderson,Rosedale,U.S. House,3,Democratic,Betty F. Williamson,6
Anderson,Rosedale,U.S. House,3,Democratic,John Wolfe,5
Anderson,Rosedale,U.S. House,3,Republican,Timothy A. Sevier,0
Anderson,Rosedale,U.S. House,3,Republican,Zach Wamp,0
Anderson,South Clinton,State House,33,Democratic,Jim Hackworth,40
Anderson,South Clinton,U.S. House,3,Democratic,Betty F. Williamson,10
Anderson,South Clinton,U.S. House,3,Democratic,John Wolfe,27
Anderson,South Clinton,U.S. House,3,Republican,Timothy A. Sevier,7
Anderson,South Clinton,U.S. House,3,Republican,Zach Wamp,26
Anderson,Tri-County,State House,38,Democratic,Champ E. Langford,7
Anderson,Tri-County,State House,38,Democratic,Leslie Winningham,6
Anderson,Tri-County,U.S. House,3,Democratic,Betty F. Williamson,7
Anderson,Tri-County,U.S. House,3,Democratic,John Wolfe,4
Anderson,Tri-County,U.S. House,3,Republican,Timothy A. Sevier,2
Anderson,Tri-County,U.S. House,3,Republican,Zach Wamp,16
Anderson,West Hills,State House,33,Democratic,Jim Hackworth,146
Anderson,West Hills,U.S. House,3,Democratic,Betty F. Williamson,73
Anderson,West Hills,U.S. House,3,Democratic,John Wolfe,64
Anderson,West Hills,U.S. House,3,Republican,Timothy A. Sevier,9
Anderson,West Hills,U.S. House,3,Republican,Zach Wamp,169
Anderson,Woodland,State House,33,Democratic,Jim Hackworth,62
Anderson,Woodland,U.S. House,3,Democratic,Betty F. Williamson,31
Anderson,Woodland,U.S. House,3,Democratic,John Wolfe,25
Anderson,Woodland,U.S. House,3,Republican,Timothy A. Sevier,7
Anderson,Woodland,U.S. House,3,Republican,Zach Wamp,69
Bedford,01 Wartrace Gym,State House,62,Democratic,Curt Cobb,74
Bedford,01 Wartrace Gym,State Senate,16,Democratic,Larry Trail,75
Bedford,01 Wartrace Gym,State Senate,16,Republican,Jim Tracy,33
Bedford,01 Wartrace Gym,U.S. House,6,Democratic,Bart Gordon,73
Bedford,01 Wartrace Gym,U.S. House,6,Democratic,Robert C. Hall,10
Bedford,01 Wartrace Gym,U.S. House,6,Republican,Elizabeth Hall,11
Bedford,01 Wartrace Gym,U.S. House,6,Republican,Nick Demas,10
Bedford,02 Bell Buckle Fire,State House,62,Democratic,Curt Cobb,82
Bedford,02 Bell Buckle Fire,State Senate,16,Democratic,Larry Trail,78
Bedford,02 Bell Buckle Fire,State Senate,16,Republican,Jim Tracy,54
Bedford,02 Bell Buckle Fire,U.S. House,6,Democratic,Bart Gordon,76
Bedford,02 Bell Buckle Fire,U.S. House,6,Democratic,Robert C. Hall,17
Bedford,02 Bell Buckle Fire,U.S. House,6,Republican,Elizabeth Hall,15
Bedford,02 Bell Buckle Fire,U.S. House,6,Republican,Nick Demas,25
Bedford,03 Longview CC,State House,62,Democratic,Curt Cobb,15
Bedford,03 Longview CC,State Senate,16,Democratic,Larry Trail,14
Bedford,03 Longview CC,State Senate,16,Republican,Jim Tracy,7
Bedford,03 Longview CC,U.S. House,6,Democratic,Bart Gordon,14
Bedford,03 Longview CC,U.S. House,6,Democratic,Robert C. Hall,2
Bedford,03 Longview CC,U.S. House,6,Republican,Elizabeth Hall,2
Bedford,03 Longview CC,U.S. House,6,Republican,Nick Demas,4
Bedford,04 Airport,State House,62,Democratic,Curt Cobb,42
Bedford,04 Airport,State Senate,16,Democratic,Larry Trail,35
Bedford,04 Airport,State Senate,16,Republican,Jim Tracy,19
Bedford,04 Airport,U.S. House,6,Democratic,Bart Gordon,38
Bedford,04 Airport,U.S. House,6,Democratic,Robert C. Hall,1
Bedford,04 Airport,U.S. House,6,Republican,Elizabeth Hall,11
Bedford,04 Airport,U.S. House,6,Republican,Nick Demas,8
Bedford,05 Rover Baptist,State House,62,Democratic,Curt Cobb,19
Bedford,05 Rover Baptist,State Senate,16,Democratic,Larry Trail,17
Bedford,05 Rover Baptist,State Senate,16,Republican,Jim Tracy,4
Bedford,05 Rover Baptist,U.S. House,6,Democratic,Bart Gordon,23
Bedford,05 Rover Baptist,U.S. House,6,Democratic,Robert C. Hall,0
Bedford,05 Rover Baptist,U.S. House,6,Republican,Elizabeth Hall,1
Bedford,05 Rover Baptist,U.S. House,6,Republican,Nick Demas,1
Bedford,06 Unionville Fire,State House,62,Democratic,Curt Cobb,21
Bedford,06 Unionville Fire,State Senate,16,Democratic,Larry Trail,22
Bedford,06 Unionville Fire,State Senate,16,Republican,Jim Tracy,6
Bedford,06 Unionville Fire,U.S. House,6,Democratic,Bart Gordon,22
Bedford,06 Unionville Fire,U.S. House,6,Democratic,Robert C. Hall,1
Bedford,06 Unionville Fire,U.S. House,6,Republican,Elizabeth Hall,2
Bedford,06 Unionville Fire,U.S. House,6,Republican,Nick Demas,2
Bedford,07 Halls Mill CC,State House,62,Democratic,Curt Cobb,14
Bedford,07 Halls Mill CC,State Senate,16,Democratic,Larry Trail,13
Bedford,07 Halls Mill CC,State Senate,16,Republican,Jim Tracy,1
Bedford,07 Halls Mill CC,U.S. House,6,Democratic,Bart Gordon,16
Bedford,07 Halls Mill CC,U.S. House,6,Democratic,Robert C. Hall,0
Bedford,07 Halls Mill CC,U.S. House,6,Republican,Elizabeth Hall,0
Bedford,07 Halls Mill CC,U.S. House,6,Republican,Nick Demas,1
Bedford,08 Liberty School,State House,62,Democratic,Curt Cobb,21
Bedford,08 Liberty School,State Senate,16,Democratic,Larry Trail,21
Bedford,08 Liberty School,State Senate,16,Republican,Jim Tracy,10
Bedford,08 Liberty School,U.S. House,6,Democratic,Bart Gordon,21
Bedford,08 Liberty School,U.S. House,6,Democratic,Robert C. Hall,0
Bedford,08 Liberty School,U.S. House,6,Republican,Elizabeth Hall,7
Bedford,08 Liberty School,U.S. House,6,Republican,Nick Demas,3
Bedford,09 Bedford Fire Hall,State House,62,Democratic,Curt Cobb,34
Bedford,09 Bedford Fire Hall,State Senate,16,Democratic,Larry Trail,30
Bedford,09 Bedford Fire Hall,State Senate,16,Republican,Jim Tracy,7
Bedford,09 Bedford Fire Hall,U.S. House,6,Democratic,Bart Gordon,33
Bedford,09 Bedford Fire Hall,U.S. House,6,Democratic,Robert C. Hall,1
Bedford,09 Bedford Fire Hall,U.S. House,6,Republican,Elizabeth Hall,4
Bedford,09 Bedford Fire Hall,U.S. House,6,Republican,Nick Demas,1
Bedford,10 Wheel Fire Hall,State House,62,Democratic,Curt Cobb,9
Bedford,10 Wheel Fire Hall,State Senate,16,Democratic,Larry Trail,7
Bedford,10 Wheel Fire Hall,State Senate,16,Republican,Jim Tracy,7
Bedford,10 Wheel Fire Hall,U.S. House,6,Democratic,Bart Gordon,9
Bedford,10 Wheel Fire Hall,U.S. House,6,Democratic,Robert C. Hall,0
Bedford,10 Wheel Fire Hall,U.S. House,6,Republican,Elizabeth Hall,6
Bedford,10 Wheel Fire Hall,U.S. House,6,Republican,Nick Demas,2
Bedford,11 Flat Creek Fire,State House,62,Democratic,Curt Cobb,41
Bedford,11 Flat Creek Fire,State Senate,16,Democratic,Larry Trail,42
Bedford,11 Flat Creek Fire,State Senate,16,Republican,Jim Tracy,36
Bedford,11 Flat Creek Fire,U.S. House,6,Democratic,Bart Gordon,39
Bedford,11 Flat Creek Fire,U.S. House,6,Democratic,Robert C. Hall,2
Bedford,11 Flat Creek Fire,U.S. House,6,Republican,Elizabeth Hall,12
Bedford,11 Flat Creek Fire,U.S. House,6,Republican,Nick Demas,11
Bedford,12 Raus CC,State House,62,Democratic,Curt Cobb,15
Bedford,12 Raus CC,State Senate,16,Democratic,Larry Trail,9
Bedford,12 Raus CC,State Senate,16,Republican,Jim Tracy,7
Bedford,12 Raus CC,U.S. House,6,Democratic,Bart Gordon,11
Bedford,12 Raus CC,U.S. House,6,Democratic,Robert C. Hall,3
Bedford,12 Raus CC,U.S. House,6,Republican,Elizabeth Hall,2
Bedford,12 Raus CC,U.S. House,6,Republican,Nick Demas,4
Bedford,13 Normandy Fire,State House,62,Democratic,Curt Cobb,25
Bedford,13 Normandy Fire,State Senate,16,Democratic,Larry Trail,22
Bedford,13 Normandy Fire,State Senate,16,Republican,Jim Tracy,4
Bedford,13 Normandy Fire,U.S. House,6,Democratic,Bart Gordon,24
Bedford,13 Normandy Fire,U.S. House,6,Democratic,Robert C. Hall,2
Bedford,13 Normandy Fire,U.S. House,6,Republican,Elizabeth Hall,3
Bedford,13 Normandy Fire,U.S. House,6,Republican,Nick Demas,0
Bedford,14 East Side School,State House,62,Democratic,Curt Cobb,50
Bedford,14 East Side School,State Senate,16,Democratic,Larry Trail,43
Bedford,14 East Side School,State Senate,16,Republican,Jim Tracy,11
Bedford,14 East Side School,U.S. House,6,Democratic,Bart Gordon,49
Bedford,14 East Side School,U.S. House,6,Democratic,Robert C. Hall,0
Bedford,14 East Side School,U.S. House,6,Republican,Elizabeth Hall,4
Bedford,14 East Side School,U.S. House,6,Republican,Nick Demas,2
Bedford,15 Deery Eakin Sch,State House,62,Democratic,Curt Cobb,61
Bedford,15 Deery Eakin Sch,State Senate,16,Democratic,Larry Trail,53
Bedford,15 Deery Eakin Sch,State Senate,16,Republican,Jim Tracy,15
Bedford,15 Deery Eakin Sch,U.S. House,6,Democratic,Bart Gordon,59
Bedford,15 Deery Eakin Sch,U.S. House,6,Democratic,Robert C. Hall,2
Bedford,15 Deery Eakin Sch,U.S. House,6,Republican,Elizabeth Hall,9
Bedford,15 Deery Eakin Sch,U.S. House,6,Republican,Nick Demas,4
Bedford,16 Thomas School,State House,62,Democratic,Curt Cobb,34
Bedford,16 Thomas School,State Senate,16,Democratic,Larry Trail,29
Bedford,16 Thomas School,State Senate,16,Republican,Jim Tracy,12
Bedford,16 Thomas School,U.S. House,6,Democratic,Bart Gordon,30
Bedford,16 Thomas School,U.S. House,6,Democratic,Robert C. Hall,1
Bedford,16 Thomas School,U.S. House,6,Republican,Elizabeth Hall,5
Bedford,16 Thomas School,U.S. House,6,Republican,Nick Demas,2
Bedford,17 Courthouse,State House,62,Democratic,Curt Cobb,20
Bedford,17 Courthouse,State Senate,16,Democratic,Larry Trail,19
Bedford,17 Courthouse,State Senate,16,Republican,Jim Tracy,15
Bedford,17 Courthouse,U.S. House,6,Democratic,Bart Gordon,21
Bedford,17 Courthouse,U.S. House,6,Democratic,Robert C. Hall,0
Bedford,17 Courthouse,U.S. House,6,Republican,Elizabeth Hall,7
Bedford,17 Courthouse,U.S. House,6,Republican,Nick Demas,4
Bedford,18 Southside School,State House,62,Democratic,Curt Cobb,30
Bedford,18 Southside School,State Senate,16,Democratic,Larry Trail,27
Bedford,18 Southside School,State Senate,16,Republican,Jim Tracy,16
Bedford,18 Southside School,U.S. House,6,Democratic,Bart Gordon,27
Bedford,18 Southside School,U.S. House,6,Democratic,Robert C. Hall,1
Bedford,18 Southside School,U.S. House,6,Republican,Elizabeth Hall,8
Bedford,18 Southside School,U.S. House,6,Republican,Nick Demas,3
Bedford,Absentee,State House,62,Democratic,Curt Cobb,46
Bedford,Absentee,State Senate,16,Democratic,Larry Trail,43
Bedford,Absentee,State Senate,16,Republican,Jim Tracy,22
Bedford,Absentee,U.S. House,6,Democratic,Bart Gordon,34
Bedford,Absentee,U.S. House,6,Democratic,Robert C. Hall,7
Bedford,Absentee,U.S. House,6,Republican,Elizabeth Hall,44
Bedford,Absentee,U.S. House,6,Republican,Nick Demas,37
Bedford,Early,State House,62,Democratic,Curt Cobb,205
Bedford,Early,State Senate,16,Democratic,Larry Trail,185
Bedford,Early,State Senate,16,Republican,Jim Tracy,91
Bedford,Early,U.S. House,6,Democratic,Bart Gordon,207
Bedford,Early,U.S. House,6,Democratic,Robert C. Hall,8
Bedford,Early,U.S. House,6,Republican,Elizabeth Hall,36
Bedford,Early,U.S. House,6,Republican,Nick Demas,28
Benton,1 Holladay School,State House,75,Democratic,Philip L. Craig,35
Benton,1 Holladay School,State House,75,Democratic,"Willie ""Butch"" Borchert",230
Benton,1 Holladay School,State House,75,Republican,"Stephen R. Blackwell, Sr.",13
Benton,1 Holladay School,State Senate,24,Democratic,Roy Herron,194
Benton,1 Holladay School,State Senate,24,Republican,Dennis J. Doster,11
Benton,1 Holladay School,U.S. House,8,Democratic,John Tanner,270
Benton,1 Holladay School,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Benton,1 Holladay School,U.S. House,8,Republican,James L. Hart,13
Benton,2 Camden High School,State House,75,Democratic,Philip L. Craig,46
Benton,2 Camden High School,State House,75,Democratic,"Willie ""Butch"" Borchert",222
Benton,2 Camden High School,State House,75,Republican,"Stephen R. Blackwell, Sr.",6
Benton,2 Camden High School,State Senate,24,Democratic,Roy Herron,223
Benton,2 Camden High School,State Senate,24,Republican,Dennis J. Doster,7
Benton,2 Camden High School,U.S. House,8,Democratic,John Tanner,228
Benton,2 Camden High School,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Benton,2 Camden High School,U.S. House,8,Republican,James L. Hart,6
Benton,3 Benton Co. Court,State House,75,Democratic,Philip L. Craig,27
Benton,3 Benton Co. Court,State House,75,Democratic,"Willie ""Butch"" Borchert",226
Benton,3 Benton Co. Court,State House,75,Republican,"Stephen R. Blackwell, Sr.",9
Benton,3 Benton Co. Court,State Senate,24,Democratic,Roy Herron,223
Benton,3 Benton Co. Court,State Senate,24,Republican,Dennis J. Doster,8
Benton,3 Benton Co. Court,U.S. House,8,Democratic,John Tanner,236
Benton,3 Benton Co. Court,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Benton,3 Benton Co. Court,U.S. House,8,Republican,James L. Hart,8
Benton,4 Camden Elementary,State House,75,Democratic,Philip L. Craig,29
Benton,4 Camden Elementary,State House,75,Democratic,"Willie ""Butch"" Borchert",217
Benton,4 Camden Elementary,State House,75,Republican,"Stephen R. Blackwell, Sr.",20
Benton,4 Camden Elementary,State Senate,24,Democratic,Roy Herron,189
Benton,4 Camden Elementary,State Senate,24,Republican,Dennis J. Doster,20
Benton,4 Camden Elementary,U.S. House,8,Democratic,John Tanner,205
Benton,4 Camden Elementary,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Benton,4 Camden Elementary,U.S. House,8,Republican,James L. Hart,15
Benton,5 Benton Co. Court,State House,75,Democratic,Philip L. Craig,26
Benton,5 Benton Co. Court,State House,75,Democratic,"Willie ""Butch"" Borchert",282
Benton,5 Benton Co. Court,State House,75,Republican,"Stephen R. Blackwell, Sr.",5
Benton,5 Benton Co. Court,State Senate,24,Democratic,Roy Herron,256
Benton,5 Benton Co. Court,State Senate,24,Republican,Dennis J. Doster,5
Benton,5 Benton Co. Court,U.S. House,8,Democratic,John Tanner,274
Benton,5 Benton Co. Court,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Benton,5 Benton Co. Court,U.S. House,8,Republican,James L. Hart,5
Benton,6 Big Sandy School,State House,75,Democratic,Philip L. Craig,0
Benton,6 Big Sandy School,State House,75,Democratic,"Willie ""Butch"" Borchert",167
Benton,6 Big Sandy School,State House,75,Republican,"Stephen R. Blackwell, Sr.",14
Benton,6 Big Sandy School,State Senate,24,Democratic,Roy Herron,146
Benton,6 Big Sandy School,State Senate,24,Republican,Dennis J. Doster,13
Benton,6 Big Sandy School,U.S. House,8,Democratic,John Tanner,167
Benton,6 Big Sandy School,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Benton,6 Big Sandy School,U.S. House,8,Republican,James L. Hart,14
Benton,Absentee,State House,75,Democratic,Philip L. Craig,0
Benton,Absentee,State House,75,Democratic,"Willie ""Butch"" Borchert",0
Benton,Absentee,State House,75,Republican,"Stephen R. Blackwell, Sr.",0
Benton,Absentee,State Senate,24,Democratic,Roy Herron,0
Benton,Absentee,State Senate,24,Republican,Dennis J. Doster,0
Benton,Absentee,U.S. House,8,Democratic,John Tanner,0
Benton,Absentee,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Benton,Absentee,U.S. House,8,Republican,James L. Hart,0
Benton,Early,State House,75,Democratic,Philip L. Craig,0
Benton,Early,State House,75,Democratic,"Willie ""Butch"" Borchert",0
Benton,Early,State House,75,Republican,"Stephen R. Blackwell, Sr.",0
Benton,Early,State Senate,24,Democratic,Roy Herron,0
Benton,Early,State Senate,24,Republican,Dennis J. Doster,0
Benton,Early,U.S. House,8,Democratic,John Tanner,0
Benton,Early,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Benton,Early,U.S. House,8,Republican,James L. Hart,0
Bledsoe,1-1 Dill,State House,25,Democratic,Don Cuva,1
Bledsoe,1-1 Dill,State House,25,Democratic,"J. H. Graham, III",21
Bledsoe,1-1 Dill,State House,25,Republican,Eric H. Swafford,11
Bledsoe,1-1 Dill,State House,25,Republican,Harvey Howard,1
Bledsoe,1-1 Dill,State Senate,14,Democratic,Jerry W. Cooper,18
Bledsoe,1-1 Dill,U.S. House,4,Democratic,Harvey Howard,0
Bledsoe,1-1 Dill,U.S. House,4,Democratic,Lincoln Davis,22
Bledsoe,1-1 Dill,U.S. House,4,Republican,Dale Harvey,1
Bledsoe,1-1 Dill,U.S. House,4,Republican,Don Cuva,0
Bledsoe,1-1 Dill,U.S. House,4,Republican,Janice Bowling,11
Bledsoe,1-2 Griffith,State House,25,Democratic,Don Cuva,0
Bledsoe,1-2 Griffith,State House,25,Democratic,"J. H. Graham, III",20
Bledsoe,1-2 Griffith,State House,25,Republican,Eric H. Swafford,5
Bledsoe,1-2 Griffith,State House,25,Republican,Harvey Howard,0
Bledsoe,1-2 Griffith,State Senate,14,Democratic,Jerry W. Cooper,18
Bledsoe,1-2 Griffith,U.S. House,4,Democratic,Harvey Howard,0
