county,precinct,office,district,party,candidate,votes
Anderson,Claxton,President,NA,Democratic,John F. Kerry,536
Anderson,Claxton,President,NA,Independent,Michael Anthony Peroutka,4
Anderson,Claxton,President,NA,Independent,Michael Badnarik,2
Anderson,Claxton,President,NA,Independent,Ralph Nader,7
Anderson,Claxton,President,NA,Republican,George W. Bush,923
Anderson,Claxton,State House,33,Democratic,Jim Hackworth,1119
Anderson,Claxton,U.S. House,3,Democratic,John Wolfe,317
Anderson,Claxton,U.S. House,3,Independent,Doug Vandagriff,18
Anderson,Claxton,U.S. House,3,Independent,Jean Howard-Hill,8
Anderson,Claxton,U.S. House,3,Independent,June Griffin,36
Anderson,Claxton,U.S. House,3,Republican,Zach Wamp,951
Anderson,Clinch Valley,President,NA,,Write-In - David Cobb,0
Anderson,Clinch Valley,President,NA,,Write-In - Walt Brown,0
Anderson,Clinch Valley,President,NA,Democratic,John F. Kerry,154
Anderson,Clinch Valley,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Clinch Valley,President,NA,Independent,Michael Badnarik,1
Anderson,Clinch Valley,President,NA,Independent,Ralph Nader,4
Anderson,Clinch Valley,President,NA,Republican,George W. Bush,398
Anderson,Clinch Valley,State House,33,Democratic,Jim Hackworth,399
Anderson,Clinch Valley,U.S. House,3,Democratic,John Wolfe,94
Anderson,Clinch Valley,U.S. House,3,Independent,Doug Vandagriff,6
Anderson,Clinch Valley,U.S. House,3,Independent,Jean Howard-Hill,3
Anderson,Clinch Valley,U.S. House,3,Independent,June Griffin,9
Anderson,Clinch Valley,U.S. House,3,Republican,Zach Wamp,416
Anderson,Clinton,President,NA,,Write-In - David Cobb,0
Anderson,Clinton,President,NA,,Write-In - Walt Brown,0
Anderson,Clinton,President,NA,Democratic,John F. Kerry,300
Anderson,Clinton,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Clinton,President,NA,Independent,Michael Badnarik,4
Anderson,Clinton,President,NA,Independent,Ralph Nader,6
Anderson,Clinton,President,NA,Republican,George W. Bush,462
Anderson,Clinton,State House,33,Democratic,Jim Hackworth,575
Anderson,Clinton,U.S. House,3,Democratic,John Wolfe,131
Anderson,Clinton,U.S. House,3,Independent,Doug Vandagriff,4
Anderson,Clinton,U.S. House,3,Independent,Jean Howard-Hill,1
Anderson,Clinton,U.S. House,3,Independent,June Griffin,18
Anderson,Clinton,U.S. House,3,Republican,Zach Wamp,565
Anderson,Clinton High,President,NA,,Write-In - David Cobb,0
Anderson,Clinton High,President,NA,,Write-In - Walt Brown,0
Anderson,Clinton High,President,NA,Democratic,John F. Kerry,152
Anderson,Clinton High,President,NA,Independent,Michael Anthony Peroutka,2
Anderson,Clinton High,President,NA,Independent,Michael Badnarik,1
Anderson,Clinton High,President,NA,Independent,Ralph Nader,2
Anderson,Clinton High,President,NA,Republican,George W. Bush,264
Anderson,Clinton High,State House,33,Democratic,Jim Hackworth,316
Anderson,Clinton High,U.S. House,3,Democratic,John Wolfe,93
Anderson,Clinton High,U.S. House,3,Independent,Doug Vandagriff,5
Anderson,Clinton High,U.S. House,3,Independent,Jean Howard-Hill,4
Anderson,Clinton High,U.S. House,3,Independent,June Griffin,8
Anderson,Clinton High,U.S. House,3,Republican,Zach Wamp,282
Anderson,Clinton Middle Sch,President,NA,,Write-In - David Cobb,0
Anderson,Clinton Middle Sch,President,NA,,Write-In - Walt Brown,0
Anderson,Clinton Middle Sch,President,NA,Democratic,John F. Kerry,117
Anderson,Clinton Middle Sch,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Clinton Middle Sch,President,NA,Independent,Michael Badnarik,0
Anderson,Clinton Middle Sch,President,NA,Independent,Ralph Nader,2
Anderson,Clinton Middle Sch,President,NA,Republican,George W. Bush,217
Anderson,Clinton Middle Sch,State House,33,Democratic,Jim Hackworth,250
Anderson,Clinton Middle Sch,U.S. House,3,Democratic,John Wolfe,68
Anderson,Clinton Middle Sch,U.S. House,3,Independent,Doug Vandagriff,4
Anderson,Clinton Middle Sch,U.S. House,3,Independent,Jean Howard-Hill,3
Anderson,Clinton Middle Sch,U.S. House,3,Independent,June Griffin,3
Anderson,Clinton Middle Sch,U.S. House,3,Republican,Zach Wamp,229
Anderson,Dutch Valley,President,NA,,Write-In - David Cobb,0
Anderson,Dutch Valley,President,NA,,Write-In - Walt Brown,0
Anderson,Dutch Valley,President,NA,Democratic,John F. Kerry,156
Anderson,Dutch Valley,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Dutch Valley,President,NA,Independent,Michael Badnarik,2
Anderson,Dutch Valley,President,NA,Independent,Ralph Nader,2
Anderson,Dutch Valley,President,NA,Republican,George W. Bush,328
Anderson,Dutch Valley,State House,33,Democratic,Jim Hackworth,377
Anderson,Dutch Valley,U.S. House,3,Democratic,John Wolfe,83
Anderson,Dutch Valley,U.S. House,3,Independent,Doug Vandagriff,4
Anderson,Dutch Valley,U.S. House,3,Independent,Jean Howard-Hill,4
Anderson,Dutch Valley,U.S. House,3,Independent,June Griffin,14
Anderson,Dutch Valley,U.S. House,3,Republican,Zach Wamp,340
Anderson,Early 1,President,NA,,Write-In - David Cobb,0
Anderson,Early 1,President,NA,,Write-In - Walt Brown,0
Anderson,Early 1,President,NA,Democratic,John F. Kerry,2394
Anderson,Early 1,President,NA,Independent,Michael Anthony Peroutka,10
Anderson,Early 1,President,NA,Independent,Michael Badnarik,13
Anderson,Early 1,President,NA,Independent,Ralph Nader,21
Anderson,Early 1,President,NA,Republican,George W. Bush,3875
Anderson,Early 1,State House,33,Democratic,Jim Hackworth,3860
Anderson,Early 1,State House,38,Democratic,Leslie Winningham,539
Anderson,Early 1,U.S. House,3,Democratic,John Wolfe,1489
Anderson,Early 1,U.S. House,3,Independent,Doug Vandagriff,34
Anderson,Early 1,U.S. House,3,Independent,Jean Howard-Hill,30
Anderson,Early 1,U.S. House,3,Independent,June Griffin,92
Anderson,Early 1,U.S. House,3,Republican,Zach Wamp,4201
Anderson,Early 2,President,NA,,Write-In - David Cobb,0
Anderson,Early 2,President,NA,,Write-In - Walt Brown,0
Anderson,Early 2,President,NA,Democratic,John F. Kerry,3740
Anderson,Early 2,President,NA,Independent,Michael Anthony Peroutka,8
Anderson,Early 2,President,NA,Independent,Michael Badnarik,13
Anderson,Early 2,President,NA,Independent,Ralph Nader,32
Anderson,Early 2,President,NA,Republican,George W. Bush,4742
Anderson,Early 2,State House,33,Democratic,Jim Hackworth,5866
Anderson,Early 2,State House,38,Democratic,Leslie Winningham,401
Anderson,Early 2,U.S. House,3,Democratic,John Wolfe,2084
Anderson,Early 2,U.S. House,3,Independent,Doug Vandagriff,36
Anderson,Early 2,U.S. House,3,Independent,Jean Howard-Hill,39
Anderson,Early 2,U.S. House,3,Independent,June Griffin,95
Anderson,Early 2,U.S. House,3,Republican,Zach Wamp,5754
Anderson,Emory Valley,President,NA,,Write-In - David Cobb,0
Anderson,Emory Valley,President,NA,,Write-In - Walt Brown,0
Anderson,Emory Valley,President,NA,Democratic,John F. Kerry,296
Anderson,Emory Valley,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Emory Valley,President,NA,Independent,Michael Badnarik,2
Anderson,Emory Valley,President,NA,Independent,Ralph Nader,5
Anderson,Emory Valley,President,NA,Republican,George W. Bush,330
Anderson,Emory Valley,State House,33,Democratic,Jim Hackworth,507
Anderson,Emory Valley,U.S. House,3,Democratic,John Wolfe,152
Anderson,Emory Valley,U.S. House,3,Independent,Doug Vandagriff,3
Anderson,Emory Valley,U.S. House,3,Independent,Jean Howard-Hill,4
Anderson,Emory Valley,U.S. House,3,Independent,June Griffin,5
Anderson,Emory Valley,U.S. House,3,Republican,Zach Wamp,450
Anderson,Fairview,President,NA,,Write-In - David Cobb,0
Anderson,Fairview,President,NA,,Write-In - Walt Brown,0
Anderson,Fairview,President,NA,Democratic,John F. Kerry,236
Anderson,Fairview,President,NA,Independent,Michael Anthony Peroutka,3
Anderson,Fairview,President,NA,Independent,Michael Badnarik,4
Anderson,Fairview,President,NA,Independent,Ralph Nader,6
Anderson,Fairview,President,NA,Republican,George W. Bush,434
Anderson,Fairview,State House,33,Democratic,Jim Hackworth,502
Anderson,Fairview,U.S. House,3,Democratic,John Wolfe,144
Anderson,Fairview,U.S. House,3,Independent,Doug Vandagriff,6
Anderson,Fairview,U.S. House,3,Independent,Jean Howard-Hill,5
Anderson,Fairview,U.S. House,3,Independent,June Griffin,18
Anderson,Fairview,U.S. House,3,Republican,Zach Wamp,456
Anderson,Glen Alpine,President,NA,,Write-In - David Cobb,0
Anderson,Glen Alpine,President,NA,,Write-In - Walt Brown,0
Anderson,Glen Alpine,President,NA,Democratic,John F. Kerry,118
Anderson,Glen Alpine,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Glen Alpine,President,NA,Independent,Michael Badnarik,0
Anderson,Glen Alpine,President,NA,Independent,Ralph Nader,0
Anderson,Glen Alpine,President,NA,Republican,George W. Bush,166
Anderson,Glen Alpine,State House,33,Democratic,Jim Hackworth,213
Anderson,Glen Alpine,U.S. House,3,Democratic,John Wolfe,84
Anderson,Glen Alpine,U.S. House,3,Independent,Doug Vandagriff,0
Anderson,Glen Alpine,U.S. House,3,Independent,Jean Howard-Hill,0
Anderson,Glen Alpine,U.S. House,3,Independent,June Griffin,3
Anderson,Glen Alpine,U.S. House,3,Republican,Zach Wamp,177
Anderson,Glenwood,President,NA,,Write-In - David Cobb,0
Anderson,Glenwood,President,NA,,Write-In - Walt Brown,0
Anderson,Glenwood,President,NA,Democratic,John F. Kerry,363
Anderson,Glenwood,President,NA,Independent,Michael Anthony Peroutka,6
Anderson,Glenwood,President,NA,Independent,Michael Badnarik,2
Anderson,Glenwood,President,NA,Independent,Ralph Nader,5
Anderson,Glenwood,President,NA,Republican,George W. Bush,439
Anderson,Glenwood,State House,33,Democratic,Jim Hackworth,640
Anderson,Glenwood,U.S. House,3,Democratic,John Wolfe,214
Anderson,Glenwood,U.S. House,3,Independent,Doug Vandagriff,6
Anderson,Glenwood,U.S. House,3,Independent,Jean Howard-Hill,10
Anderson,Glenwood,U.S. House,3,Independent,June Griffin,17
Anderson,Glenwood,U.S. House,3,Republican,Zach Wamp,530
Anderson,Hendrix Creek,President,NA,,Write-In - David Cobb,0
Anderson,Hendrix Creek,President,NA,,Write-In - Walt Brown,0
Anderson,Hendrix Creek,President,NA,Democratic,John F. Kerry,248
Anderson,Hendrix Creek,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Hendrix Creek,President,NA,Independent,Michael Badnarik,3
Anderson,Hendrix Creek,President,NA,Independent,Ralph Nader,9
Anderson,Hendrix Creek,President,NA,Republican,George W. Bush,353
Anderson,Hendrix Creek,State House,33,Democratic,Jim Hackworth,451
Anderson,Hendrix Creek,U.S. House,3,Democratic,John Wolfe,114
Anderson,Hendrix Creek,U.S. House,3,Independent,Doug Vandagriff,2
Anderson,Hendrix Creek,U.S. House,3,Independent,Jean Howard-Hill,2
Anderson,Hendrix Creek,U.S. House,3,Independent,June Griffin,8
Anderson,Hendrix Creek,U.S. House,3,Republican,Zach Wamp,458
Anderson,Highland View,President,NA,,Write-In - David Cobb,0
Anderson,Highland View,President,NA,,Write-In - Walt Brown,0
Anderson,Highland View,President,NA,Democratic,John F. Kerry,246
Anderson,Highland View,President,NA,Independent,Michael Anthony Peroutka,2
Anderson,Highland View,President,NA,Independent,Michael Badnarik,5
Anderson,Highland View,President,NA,Independent,Ralph Nader,2
Anderson,Highland View,President,NA,Republican,George W. Bush,233
Anderson,Highland View,State House,33,Democratic,Jim Hackworth,400
Anderson,Highland View,U.S. House,3,Democratic,John Wolfe,142
Anderson,Highland View,U.S. House,3,Independent,Doug Vandagriff,2
Anderson,Highland View,U.S. House,3,Independent,Jean Howard-Hill,9
Anderson,Highland View,U.S. House,3,Independent,June Griffin,12
Anderson,Highland View,U.S. House,3,Republican,Zach Wamp,297
Anderson,Lake City,President,NA,,Write-In - David Cobb,0
Anderson,Lake City,President,NA,,Write-In - Walt Brown,0
Anderson,Lake City,President,NA,Democratic,John F. Kerry,185
Anderson,Lake City,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Lake City,President,NA,Independent,Michael Badnarik,0
Anderson,Lake City,President,NA,Independent,Ralph Nader,3
Anderson,Lake City,President,NA,Republican,George W. Bush,210
Anderson,Lake City,State House,38,Democratic,Leslie Winningham,264
Anderson,Lake City,U.S. House,3,Democratic,John Wolfe,113
Anderson,Lake City,U.S. House,3,Independent,Doug Vandagriff,2
Anderson,Lake City,U.S. House,3,Independent,Jean Howard-Hill,4
Anderson,Lake City,U.S. House,3,Independent,June Griffin,11
Anderson,Lake City,U.S. House,3,Republican,Zach Wamp,219
Anderson,Lake City Middle Sch,President,NA,,Write-In - David Cobb,0
Anderson,Lake City Middle Sch,President,NA,,Write-In - Walt Brown,0
Anderson,Lake City Middle Sch,President,NA,Democratic,John F. Kerry,281
Anderson,Lake City Middle Sch,President,NA,Independent,Michael Anthony Peroutka,2
Anderson,Lake City Middle Sch,President,NA,Independent,Michael Badnarik,0
Anderson,Lake City Middle Sch,President,NA,Independent,Ralph Nader,3
Anderson,Lake City Middle Sch,President,NA,Republican,George W. Bush,559
Anderson,Lake City Middle Sch,State House,38,Democratic,Leslie Winningham,476
Anderson,Lake City Middle Sch,U.S. House,3,Democratic,John Wolfe,168
Anderson,Lake City Middle Sch,U.S. House,3,Independent,Doug Vandagriff,6
Anderson,Lake City Middle Sch,U.S. House,3,Independent,Jean Howard-Hill,5
Anderson,Lake City Middle Sch,U.S. House,3,Independent,June Griffin,17
Anderson,Lake City Middle Sch,U.S. House,3,Republican,Zach Wamp,548
Anderson,Marlow,President,NA,,Write-In - David Cobb,0
Anderson,Marlow,President,NA,,Write-In - Walt Brown,0
Anderson,Marlow,President,NA,Democratic,John F. Kerry,134
Anderson,Marlow,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Marlow,President,NA,Independent,Michael Badnarik,3
Anderson,Marlow,President,NA,Independent,Ralph Nader,3
Anderson,Marlow,President,NA,Republican,George W. Bush,279
Anderson,Marlow,State House,33,Democratic,Jim Hackworth,324
Anderson,Marlow,U.S. House,3,Democratic,John Wolfe,81
Anderson,Marlow,U.S. House,3,Independent,Doug Vandagriff,4
Anderson,Marlow,U.S. House,3,Independent,Jean Howard-Hill,0
Anderson,Marlow,U.S. House,3,Independent,June Griffin,15
Anderson,Marlow,U.S. House,3,Republican,Zach Wamp,290
Anderson,Norris,President,NA,,Write-In - David Cobb,0
Anderson,Norris,President,NA,,Write-In - Walt Brown,0
Anderson,Norris,President,NA,Democratic,John F. Kerry,271
Anderson,Norris,President,NA,Independent,Michael Anthony Peroutka,1
Anderson,Norris,President,NA,Independent,Michael Badnarik,2
Anderson,Norris,President,NA,Independent,Ralph Nader,3
Anderson,Norris,President,NA,Republican,George W. Bush,298
Anderson,Norris,State House,33,Democratic,Jim Hackworth,442
Anderson,Norris,U.S. House,3,Democratic,John Wolfe,159
Anderson,Norris,U.S. House,3,Independent,Doug Vandagriff,2
Anderson,Norris,U.S. House,3,Independent,Jean Howard-Hill,8
Anderson,Norris,U.S. House,3,Independent,June Griffin,19
Anderson,Norris,U.S. House,3,Republican,Zach Wamp,361
Anderson,North Clinton,President,NA,,Write-In - David Cobb,0
Anderson,North Clinton,President,NA,,Write-In - Walt Brown,0
Anderson,North Clinton,President,NA,Democratic,John F. Kerry,215
Anderson,North Clinton,President,NA,Independent,Michael Anthony Peroutka,3
Anderson,North Clinton,President,NA,Independent,Michael Badnarik,1
Anderson,North Clinton,President,NA,Independent,Ralph Nader,2
Anderson,North Clinton,President,NA,Republican,George W. Bush,304
Anderson,North Clinton,State House,33,Democratic,Jim Hackworth,413
Anderson,North Clinton,U.S. House,3,Democratic,John Wolfe,120
Anderson,North Clinton,U.S. House,3,Independent,Doug Vandagriff,2
Anderson,North Clinton,U.S. House,3,Independent,Jean Howard-Hill,2
Anderson,North Clinton,U.S. House,3,Independent,June Griffin,14
Anderson,North Clinton,U.S. House,3,Republican,Zach Wamp,342
Anderson,Norwood,President,NA,,Write-In - David Cobb,0
Anderson,Norwood,President,NA,,Write-In - Walt Brown,0
Anderson,Norwood,President,NA,Democratic,John F. Kerry,207
Anderson,Norwood,President,NA,Independent,Michael Anthony Peroutka,1
Anderson,Norwood,President,NA,Independent,Michael Badnarik,0
Anderson,Norwood,President,NA,Independent,Ralph Nader,4
Anderson,Norwood,President,NA,Republican,George W. Bush,325
Anderson,Norwood,State House,38,Democratic,Leslie Winningham,359
Anderson,Norwood,U.S. House,3,Democratic,John Wolfe,122
Anderson,Norwood,U.S. House,3,Independent,Doug Vandagriff,3
Anderson,Norwood,U.S. House,3,Independent,Jean Howard-Hill,1
Anderson,Norwood,U.S. House,3,Independent,June Griffin,18
Anderson,Norwood,U.S. House,3,Republican,Zach Wamp,347
Anderson,Oak Ridge City Hall,President,NA,,Write-In - David Cobb,0
Anderson,Oak Ridge City Hall,President,NA,,Write-In - Walt Brown,0
Anderson,Oak Ridge City Hall,President,NA,Democratic,John F. Kerry,264
Anderson,Oak Ridge City Hall,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Oak Ridge City Hall,President,NA,Independent,Michael Badnarik,2
Anderson,Oak Ridge City Hall,President,NA,Independent,Ralph Nader,2
Anderson,Oak Ridge City Hall,President,NA,Republican,George W. Bush,125
Anderson,Oak Ridge City Hall,State House,33,Democratic,Jim Hackworth,300
Anderson,Oak Ridge City Hall,U.S. House,3,Democratic,John Wolfe,139
Anderson,Oak Ridge City Hall,U.S. House,3,Independent,Doug Vandagriff,1
Anderson,Oak Ridge City Hall,U.S. House,3,Independent,Jean Howard-Hill,3
Anderson,Oak Ridge City Hall,U.S. House,3,Independent,June Griffin,13
Anderson,Oak Ridge City Hall,U.S. House,3,Republican,Zach Wamp,199
Anderson,Pine Valley,President,NA,,Write-In - David Cobb,0
Anderson,Pine Valley,President,NA,,Write-In - Walt Brown,0
Anderson,Pine Valley,President,NA,Democratic,John F. Kerry,320
Anderson,Pine Valley,President,NA,Independent,Michael Anthony Peroutka,3
Anderson,Pine Valley,President,NA,Independent,Michael Badnarik,2
Anderson,Pine Valley,President,NA,Independent,Ralph Nader,8
Anderson,Pine Valley,President,NA,Republican,George W. Bush,372
Anderson,Pine Valley,State House,33,Democratic,Jim Hackworth,544
Anderson,Pine Valley,U.S. House,3,Democratic,John Wolfe,192
Anderson,Pine Valley,U.S. House,3,Independent,Doug Vandagriff,6
Anderson,Pine Valley,U.S. House,3,Independent,Jean Howard-Hill,3
Anderson,Pine Valley,U.S. House,3,Independent,June Griffin,13
Anderson,Pine Valley,U.S. House,3,Republican,Zach Wamp,452
Anderson,Robertsville,President,NA,,Write-In - David Cobb,0
Anderson,Robertsville,President,NA,,Write-In - Walt Brown,0
Anderson,Robertsville,President,NA,Democratic,John F. Kerry,204
Anderson,Robertsville,President,NA,Independent,Michael Anthony Peroutka,1
Anderson,Robertsville,President,NA,Independent,Michael Badnarik,2
Anderson,Robertsville,President,NA,Independent,Ralph Nader,6
Anderson,Robertsville,President,NA,Republican,George W. Bush,233
Anderson,Robertsville,State House,33,Democratic,Jim Hackworth,353
Anderson,Robertsville,U.S. House,3,Democratic,John Wolfe,125
Anderson,Robertsville,U.S. House,3,Independent,Doug Vandagriff,4
Anderson,Robertsville,U.S. House,3,Independent,Jean Howard-Hill,4
Anderson,Robertsville,U.S. House,3,Independent,June Griffin,7
Anderson,Robertsville,U.S. House,3,Republican,Zach Wamp,280
Anderson,Rosedale,President,NA,,Write-In - David Cobb,0
Anderson,Rosedale,President,NA,,Write-In - Walt Brown,0
Anderson,Rosedale,President,NA,Democratic,John F. Kerry,65
Anderson,Rosedale,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Rosedale,President,NA,Independent,Michael Badnarik,2
Anderson,Rosedale,President,NA,Independent,Ralph Nader,0
Anderson,Rosedale,President,NA,Republican,George W. Bush,27
Anderson,Rosedale,State House,38,Democratic,Leslie Winningham,70
Anderson,Rosedale,U.S. House,3,Democratic,John Wolfe,35
Anderson,Rosedale,U.S. House,3,Independent,Doug Vandagriff,1
Anderson,Rosedale,U.S. House,3,Independent,Jean Howard-Hill,0
Anderson,Rosedale,U.S. House,3,Independent,June Griffin,2
Anderson,Rosedale,U.S. House,3,Republican,Zach Wamp,51
Anderson,South Clinton,President,NA,,Write-In - David Cobb,0
Anderson,South Clinton,President,NA,,Write-In - Walt Brown,0
Anderson,South Clinton,President,NA,Democratic,John F. Kerry,190
Anderson,South Clinton,President,NA,Independent,Michael Anthony Peroutka,2
Anderson,South Clinton,President,NA,Independent,Michael Badnarik,1
Anderson,South Clinton,President,NA,Independent,Ralph Nader,1
Anderson,South Clinton,President,NA,Republican,George W. Bush,383
Anderson,South Clinton,State House,33,Democratic,Jim Hackworth,432
Anderson,South Clinton,U.S. House,3,Democratic,John Wolfe,138
Anderson,South Clinton,U.S. House,3,Independent,Doug Vandagriff,4
Anderson,South Clinton,U.S. House,3,Independent,Jean Howard-Hill,3
Anderson,South Clinton,U.S. House,3,Independent,June Griffin,14
Anderson,South Clinton,U.S. House,3,Republican,Zach Wamp,374
Anderson,Tri-County,President,NA,,Write-In - David Cobb,0
Anderson,Tri-County,President,NA,,Write-In - Walt Brown,0
Anderson,Tri-County,President,NA,Democratic,John F. Kerry,77
Anderson,Tri-County,President,NA,Independent,Michael Anthony Peroutka,0
Anderson,Tri-County,President,NA,Independent,Michael Badnarik,0
Anderson,Tri-County,President,NA,Independent,Ralph Nader,0
Anderson,Tri-County,President,NA,Republican,George W. Bush,185
Anderson,Tri-County,State House,38,Democratic,Leslie Winningham,182
Anderson,Tri-County,U.S. House,3,Democratic,John Wolfe,46
Anderson,Tri-County,U.S. House,3,Independent,Doug Vandagriff,3
Anderson,Tri-County,U.S. House,3,Independent,Jean Howard-Hill,1
Anderson,Tri-County,U.S. House,3,Independent,June Griffin,8
Anderson,Tri-County,U.S. House,3,Republican,Zach Wamp,192
Anderson,West Hills,President,NA,,Write-In - David Cobb,0
Anderson,West Hills,President,NA,,Write-In - Walt Brown,0
Anderson,West Hills,President,NA,Democratic,John F. Kerry,270
Anderson,West Hills,President,NA,Independent,Michael Anthony Peroutka,2
Anderson,West Hills,President,NA,Independent,Michael Badnarik,4
Anderson,West Hills,President,NA,Independent,Ralph Nader,1
Anderson,West Hills,President,NA,Republican,George W. Bush,399
Anderson,West Hills,State House,33,Democratic,Jim Hackworth,510
Anderson,West Hills,U.S. House,3,Democratic,John Wolfe,140
Anderson,West Hills,U.S. House,3,Independent,Doug Vandagriff,2
Anderson,West Hills,U.S. House,3,Independent,Jean Howard-Hill,2
Anderson,West Hills,U.S. House,3,Independent,June Griffin,11
Anderson,West Hills,U.S. House,3,Republican,Zach Wamp,481
Anderson,Woodland,President,NA,,Write-In - David Cobb,0
Anderson,Woodland,President,NA,,Write-In - Walt Brown,0
Anderson,Woodland,President,NA,Democratic,John F. Kerry,194
Anderson,Woodland,President,NA,Independent,Michael Anthony Peroutka,2
Anderson,Woodland,President,NA,Independent,Michael Badnarik,1
Anderson,Woodland,President,NA,Independent,Ralph Nader,3
Anderson,Woodland,President,NA,Republican,George W. Bush,203
Anderson,Woodland,State House,33,Democratic,Jim Hackworth,316
Anderson,Woodland,U.S. House,3,Democratic,John Wolfe,100
Anderson,Woodland,U.S. House,3,Independent,Doug Vandagriff,4
Anderson,Woodland,U.S. House,3,Independent,Jean Howard-Hill,3
Anderson,Woodland,U.S. House,3,Independent,June Griffin,12
Anderson,Woodland,U.S. House,3,Republican,Zach Wamp,251
Bedford,01 Wartrace Gym,President,NA,,Write-In - David Cobb,0
Bedford,01 Wartrace Gym,President,NA,,Write-In - Walt Brown,0
Bedford,01 Wartrace Gym,President,NA,Democratic,John F. Kerry,244
Bedford,01 Wartrace Gym,President,NA,Independent,Michael Anthony Peroutka,1
Bedford,01 Wartrace Gym,President,NA,Independent,Michael Badnarik,1
Bedford,01 Wartrace Gym,President,NA,Independent,Ralph Nader,2
Bedford,01 Wartrace Gym,President,NA,Republican,George W. Bush,398
Bedford,01 Wartrace Gym,State House,62,Democratic,Curt Cobb,423
Bedford,01 Wartrace Gym,State Senate,16,Democratic,Larry Trail,267
